updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,13,Ted Budd,,,,,REP,,DAVIE,ocd-division/country:us/state:nc/county:davie,224,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,13,Bruce Davis,,,,,DEM,,DAVIE,ocd-division/country:us/state:nc/county:davie,97,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,13,Bruce Davis,,,,,DEM,,DAVIE,ocd-division/country:us/state:nc/county:davie,26,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,079,Julia Craven Howard,,,,,REP,,DAVIE,ocd-division/country:us/state:nc/county:davie,243,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,079,Julia Craven Howard,,,,,REP,,DAVIE,ocd-division/country:us/state:nc/county:davie,83,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC STATE SENATE,34,Andrew C. Brock,,,,,REP,,DAVIE,ocd-division/country:us/state:nc/county:davie,79,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC STATE SENATE,34,Andrew C. Brock,,,,,REP,,DAVIE,ocd-division/country:us/state:nc/county:davie,231,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC COMMISSIONER OF INSURANCE,,Wayne Goodwin,,,,,DEM,,DAVIE,ocd-division/country:us/state:nc/county:davie,22,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,054,Wesley Seawell,,,,,REP,,CHATHAM,ocd-division/country:us/state:nc/county:chatham,51,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,054,Robert T. Reives II,,,,,DEM,,CHATHAM,ocd-division/country:us/state:nc/county:chatham,42,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC STATE SENATE,23,Valerie P. Foushee,,,,,DEM,,CHATHAM,ocd-division/country:us/state:nc/county:chatham,44,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC STATE SENATE,23,Mary Lopez Carter,,,,,REP,,CHATHAM,ocd-division/country:us/state:nc/county:chatham,49,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC COMMISSIONER OF INSURANCE,,Wayne Goodwin,,,,,DEM,,CHATHAM,ocd-division/country:us/state:nc/county:chatham,42,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC COMMISSIONER OF INSURANCE,,Mike Causey,,,,,REP,,CHATHAM,ocd-division/country:us/state:nc/county:chatham,49,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC COMMISSIONER OF LABOR,,Write-In (Miscellaneous),,,,,,,CHATHAM,ocd-division/country:us/state:nc/county:chatham,0,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC COMMISSIONER OF LABOR,,Cherie Berry,,,,,REP,,CHATHAM,ocd-division/country:us/state:nc/county:chatham,55,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC COMMISSIONER OF LABOR,,Charles Meeker,,,,,DEM,,CHATHAM,ocd-division/country:us/state:nc/county:chatham,39,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC COMMISSIONER OF LABOR,,Brian (BK) Wayne (Write-In),,,,,,,CHATHAM,ocd-division/country:us/state:nc/county:chatham,0,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC COMMISSIONER OF AGRICULTURE,,Walter Smith,,,,,DEM,,CHATHAM,ocd-division/country:us/state:nc/county:chatham,37,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,6,Pete Glidewell,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,150,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,6,Pete Glidewell,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,6,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,6,B. Mark Walker,,,,,REP,,CASWELL,ocd-division/country:us/state:nc/county:caswell,74,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,6,B. Mark Walker,,,,,REP,,CASWELL,ocd-division/country:us/state:nc/county:caswell,11,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,065,H. Keith Duncan,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,160,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,065,H. Keith Duncan,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,5,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,065,Bert Jones,,,,,REP,,CASWELL,ocd-division/country:us/state:nc/county:caswell,11,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,065,Bert Jones,,,,,REP,,CASWELL,ocd-division/country:us/state:nc/county:caswell,62,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC STATE SENATE,22,T. Greg Doucette,,,,,REP,,CASWELL,ocd-division/country:us/state:nc/county:caswell,9,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC STATE SENATE,22,T. Greg Doucette,,,,,REP,,CASWELL,ocd-division/country:us/state:nc/county:caswell,55,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC STATE SENATE,22,Mike Woodard,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,163,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC STATE SENATE,22,Mike Woodard,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,7,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC COMMISSIONER OF INSURANCE,,Wayne Goodwin,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,6,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC COMMISSIONER OF INSURANCE,,Wayne Goodwin,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,163,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC COMMISSIONER OF INSURANCE,,Mike Causey,,,,,REP,,CASWELL,ocd-division/country:us/state:nc/county:caswell,11,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC COMMISSIONER OF INSURANCE,,Mike Causey,,,,,REP,,CASWELL,ocd-division/country:us/state:nc/county:caswell,57,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC COMMISSIONER OF LABOR,,Write-In (Miscellaneous),,,,,,,CASWELL,ocd-division/country:us/state:nc/county:caswell,0,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC COMMISSIONER OF LABOR,,Write-In (Miscellaneous),,,,,,,CASWELL,ocd-division/country:us/state:nc/county:caswell,1,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC COMMISSIONER OF LABOR,,Cherie Berry,,,,,REP,,CASWELL,ocd-division/country:us/state:nc/county:caswell,11,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC COMMISSIONER OF LABOR,,Cherie Berry,,,,,REP,,CASWELL,ocd-division/country:us/state:nc/county:caswell,67,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC COMMISSIONER OF LABOR,,Charles Meeker,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,6,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC COMMISSIONER OF LABOR,,Charles Meeker,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,155,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC COMMISSIONER OF LABOR,,Brian (BK) Wayne (Write-In),,,,,,,CASWELL,ocd-division/country:us/state:nc/county:caswell,0,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC COMMISSIONER OF LABOR,,Brian (BK) Wayne (Write-In),,,,,,,CASWELL,ocd-division/country:us/state:nc/county:caswell,0,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC COMMISSIONER OF AGRICULTURE,,Walter Smith,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,147,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC COMMISSIONER OF AGRICULTURE,,Walter Smith,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,7,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC COMMISSIONER OF AGRICULTURE,,Steve Troxler,,,,,REP,,CASWELL,ocd-division/country:us/state:nc/county:caswell,10,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC COMMISSIONER OF AGRICULTURE,,Steve Troxler,,,,,REP,,CASWELL,ocd-division/country:us/state:nc/county:caswell,79,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC ATTORNEY GENERAL,,Josh Stein,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,163,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC ATTORNEY GENERAL,,Josh Stein,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,8,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC ATTORNEY GENERAL,,Buck Newton,,,,,REP,,CASWELL,ocd-division/country:us/state:nc/county:caswell,60,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC ATTORNEY GENERAL,,Buck Newton,,,,,REP,,CASWELL,ocd-division/country:us/state:nc/county:caswell,9,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC SUPERINTENDENT OF PUBLIC INSTRUCTION,,Mark Johnson,,,,,REP,,CASWELL,ocd-division/country:us/state:nc/county:caswell,11,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC SUPERINTENDENT OF PUBLIC INSTRUCTION,,Mark Johnson,,,,,REP,,CASWELL,ocd-division/country:us/state:nc/county:caswell,57,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC SUPERINTENDENT OF PUBLIC INSTRUCTION,,June Atkinson,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,6,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC SUPERINTENDENT OF PUBLIC INSTRUCTION,,June Atkinson,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,167,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC TREASURER,,Dan Blue III,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,5,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC TREASURER,,Dan Blue III,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,164,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC TREASURER,,Dale R. Folwell,,,,,REP,,CASWELL,ocd-division/country:us/state:nc/county:caswell,11,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC TREASURER,,Dale R. Folwell,,,,,REP,,CASWELL,ocd-division/country:us/state:nc/county:caswell,58,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC AUDITOR,,Chuck Stuber,,,,,REP,,CASWELL,ocd-division/country:us/state:nc/county:caswell,10,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC AUDITOR,,Chuck Stuber,,,,,REP,,CASWELL,ocd-division/country:us/state:nc/county:caswell,58,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC AUDITOR,,Beth A. Wood,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,160,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC AUDITOR,,Beth A. Wood,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,7,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC SECRETARY OF STATE,,Michael LaPaglia,,,,,REP,,CASWELL,ocd-division/country:us/state:nc/county:caswell,9,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC SECRETARY OF STATE,,Michael LaPaglia,,,,,REP,,CASWELL,ocd-division/country:us/state:nc/county:caswell,52,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC SECRETARY OF STATE,,Elaine Marshall,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,171,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC SECRETARY OF STATE,,Elaine Marshall,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,8,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC GOVERNOR,,Roy Cooper,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,7,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC GOVERNOR,,Roy Cooper,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,158,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC GOVERNOR,,Pat McCrory,,,,,REP,,CASWELL,ocd-division/country:us/state:nc/county:caswell,72,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC GOVERNOR,,Pat McCrory,,,,,REP,,CASWELL,ocd-division/country:us/state:nc/county:caswell,10,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC GOVERNOR,,Lon Cecil,,,,,LIB,,CASWELL,ocd-division/country:us/state:nc/county:caswell,0,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC GOVERNOR,,Lon Cecil,,,,,LIB,,CASWELL,ocd-division/country:us/state:nc/county:caswell,2,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,US SENATE,,Sean Haugh,,,,,LIB,,CASWELL,ocd-division/country:us/state:nc/county:caswell,1,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,US SENATE,,Sean Haugh,,,,,LIB,,CASWELL,ocd-division/country:us/state:nc/county:caswell,8,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,US SENATE,,Richard Burr,,,,,REP,,CASWELL,ocd-division/country:us/state:nc/county:caswell,11,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,US SENATE,,Richard Burr,,,,,REP,,CASWELL,ocd-division/country:us/state:nc/county:caswell,72,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,US SENATE,,Deborah K. Ross,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,151,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,US SENATE,,Deborah K. Ross,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,5,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,US PRESIDENT,,Write-In (Miscellaneous),,,,,,,CASWELL,ocd-division/country:us/state:nc/county:caswell,0,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,US PRESIDENT,,Write-In (Miscellaneous),,,,,,,CASWELL,ocd-division/country:us/state:nc/county:caswell,1,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,US PRESIDENT,,Jill Stein (Write-In),,,,,,,CASWELL,ocd-division/country:us/state:nc/county:caswell,0,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,US PRESIDENT,,Jill Stein (Write-In),,,,,,,CASWELL,ocd-division/country:us/state:nc/county:caswell,0,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,US PRESIDENT,,Hillary Clinton,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,7,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,US PRESIDENT,,Hillary Clinton,,,,,DEM,,CASWELL,ocd-division/country:us/state:nc/county:caswell,160,CURBSIDE,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC ATTORNEY GENERAL,,Buck Newton,,,,,REP,,DUPLIN,ocd-division/country:us/state:nc/county:duplin,54,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC SUPERINTENDENT OF PUBLIC INSTRUCTION,,Mark Johnson,,,,,REP,,DUPLIN,ocd-division/country:us/state:nc/county:duplin,50,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC SUPERINTENDENT OF PUBLIC INSTRUCTION,,June Atkinson,,,,,DEM,,DUPLIN,ocd-division/country:us/state:nc/county:duplin,70,PROVISIONAL,,,,2016
2017-04-20 08:25:33.242000,nc-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,NC TREASURER,,Dan Blue III,,,,,DEM,,DUPLIN,ocd-division/country:us/state:nc/county:duplin,67,PROVISIONAL,,,,2016
