updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Norman W. Sanderson,,,,,REP,CRAVEN,ERNUL,ocd-division/country:us/state:nc/county:craven/precinct:ernul,7,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Norman W. Sanderson,,,,,REP,CRAVEN,TRUITT,ocd-division/country:us/state:nc/county:craven/precinct:truitt,1,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Norman W. Sanderson,,,,,REP,CRAVEN,BRIDGETON,ocd-division/country:us/state:nc/county:craven/precinct:bridgeton,13,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Norman W. Sanderson,,,,,REP,CRAVEN,FORT BARNWELL,ocd-division/country:us/state:nc/county:craven/precinct:fort_barnwell,7,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Norman W. Sanderson,,,,,REP,CRAVEN,DOVER,ocd-division/country:us/state:nc/county:craven/precinct:dover,8,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Norman W. Sanderson,,,,,REP,CRAVEN,COVE CITY,ocd-division/country:us/state:nc/county:craven/precinct:cove_city,8,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Norman W. Sanderson,,,,,REP,CRAVEN,JASPER,ocd-division/country:us/state:nc/county:craven/precinct:jasper,12,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Norman W. Sanderson,,,,,REP,CRAVEN,CLARKS,ocd-division/country:us/state:nc/county:craven/precinct:clarks,5,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Norman W. Sanderson,,,,,REP,CRAVEN,RIVER BEND,ocd-division/country:us/state:nc/county:craven/precinct:river_bend,59,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Norman W. Sanderson,,,,,REP,CRAVEN,RHEMS,ocd-division/country:us/state:nc/county:craven/precinct:rhems,4,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Norman W. Sanderson,,,,,REP,CRAVEN,TRENT WOODS,ocd-division/country:us/state:nc/county:craven/precinct:trent_woods,59,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,GRANTHAM 2B,ocd-division/country:us/state:nc/county:craven/precinct:grantham_2b,129,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,EAST HAVELOCK,ocd-division/country:us/state:nc/county:craven/precinct:east_havelock,61,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,WEST HAVELOCK,ocd-division/country:us/state:nc/county:craven/precinct:west_havelock,88,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,WEST NEW BERN,ocd-division/country:us/state:nc/county:craven/precinct:west_new_bern,117,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,GLENBURNIE PARK,ocd-division/country:us/state:nc/county:craven/precinct:glenburnie_park,20,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,H.J. MACDONALD,ocd-division/country:us/state:nc/county:craven/precinct:h.j._macdonald,40,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,GROVER C. FIELDS,ocd-division/country:us/state:nc/county:craven/precinct:grover_c._fields,32,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,FORT TOTTEN,ocd-division/country:us/state:nc/county:craven/precinct:fort_totten,20,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,GEORGE STREET,ocd-division/country:us/state:nc/county:craven/precinct:george_street,46,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,BRICES CREEK,ocd-division/country:us/state:nc/county:craven/precinct:brices_creek,56,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,FAIRFIELD HARBOUR,ocd-division/country:us/state:nc/county:craven/precinct:fairfield_harbour,185,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,HARLOWE,ocd-division/country:us/state:nc/county:craven/precinct:harlowe,38,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,CROATAN,ocd-division/country:us/state:nc/county:craven/precinct:croatan,48,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,GRANTHAM 1A,ocd-division/country:us/state:nc/county:craven/precinct:grantham_1a,101,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,EPWORTH,ocd-division/country:us/state:nc/county:craven/precinct:epworth,3,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,VANCEBORO,ocd-division/country:us/state:nc/county:craven/precinct:vanceboro,33,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,ERNUL,ocd-division/country:us/state:nc/county:craven/precinct:ernul,14,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,TRUITT,ocd-division/country:us/state:nc/county:craven/precinct:truitt,12,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,BRIDGETON,ocd-division/country:us/state:nc/county:craven/precinct:bridgeton,42,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,FORT BARNWELL,ocd-division/country:us/state:nc/county:craven/precinct:fort_barnwell,10,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,DOVER,ocd-division/country:us/state:nc/county:craven/precinct:dover,9,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,COVE CITY,ocd-division/country:us/state:nc/county:craven/precinct:cove_city,17,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,JASPER,ocd-division/country:us/state:nc/county:craven/precinct:jasper,27,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,CLARKS,ocd-division/country:us/state:nc/county:craven/precinct:clarks,8,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,RIVER BEND,ocd-division/country:us/state:nc/county:craven/precinct:river_bend,182,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,RHEMS,ocd-division/country:us/state:nc/county:craven/precinct:rhems,15,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE SENATE,02,Jean Preston,,,,,REP,CRAVEN,TRENT WOODS,ocd-division/country:us/state:nc/county:craven/precinct:trent_woods,227,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Mike Gorman,,,,,REP,CRAVEN,GRANTHAM 2B,ocd-division/country:us/state:nc/county:craven/precinct:grantham_2b,57,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Mike Gorman,,,,,REP,CRAVEN,EAST HAVELOCK,ocd-division/country:us/state:nc/county:craven/precinct:east_havelock,27,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Mike Gorman,,,,,REP,CRAVEN,WEST HAVELOCK,ocd-division/country:us/state:nc/county:craven/precinct:west_havelock,38,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Mike Gorman,,,,,REP,CRAVEN,WEST NEW BERN,ocd-division/country:us/state:nc/county:craven/precinct:west_new_bern,30,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Mike Gorman,,,,,REP,CRAVEN,GLENBURNIE PARK,ocd-division/country:us/state:nc/county:craven/precinct:glenburnie_park,8,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Mike Gorman,,,,,REP,CRAVEN,H.J. MACDONALD,ocd-division/country:us/state:nc/county:craven/precinct:h.j._macdonald,8,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Mike Gorman,,,,,REP,CRAVEN,GROVER C. FIELDS,ocd-division/country:us/state:nc/county:craven/precinct:grover_c._fields,18,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Mike Gorman,,,,,REP,CRAVEN,FORT TOTTEN,ocd-division/country:us/state:nc/county:craven/precinct:fort_totten,2,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Mike Gorman,,,,,REP,CRAVEN,GEORGE STREET,ocd-division/country:us/state:nc/county:craven/precinct:george_street,25,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Mike Gorman,,,,,REP,CRAVEN,BRICES CREEK,ocd-division/country:us/state:nc/county:craven/precinct:brices_creek,31,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Mike Gorman,,,,,REP,CRAVEN,FAIRFIELD HARBOUR,ocd-division/country:us/state:nc/county:craven/precinct:fairfield_harbour,79,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Mike Gorman,,,,,REP,CRAVEN,CROATAN,ocd-division/country:us/state:nc/county:craven/precinct:croatan,24,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Mike Gorman,,,,,REP,CRAVEN,GRANTHAM 1A,ocd-division/country:us/state:nc/county:craven/precinct:grantham_1a,44,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Mike Gorman,,,,,REP,CRAVEN,EPWORTH,ocd-division/country:us/state:nc/county:craven/precinct:epworth,5,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Mike Gorman,,,,,REP,CRAVEN,VANCEBORO,ocd-division/country:us/state:nc/county:craven/precinct:vanceboro,22,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Mike Gorman,,,,,REP,CRAVEN,ERNUL,ocd-division/country:us/state:nc/county:craven/precinct:ernul,8,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Mike Gorman,,,,,REP,CRAVEN,TRUITT,ocd-division/country:us/state:nc/county:craven/precinct:truitt,7,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Mike Gorman,,,,,REP,CRAVEN,BRIDGETON,ocd-division/country:us/state:nc/county:craven/precinct:bridgeton,19,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Mike Gorman,,,,,REP,CRAVEN,FORT BARNWELL,ocd-division/country:us/state:nc/county:craven/precinct:fort_barnwell,6,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Mike Gorman,,,,,REP,CRAVEN,JASPER,ocd-division/country:us/state:nc/county:craven/precinct:jasper,6,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Mike Gorman,,,,,REP,CRAVEN,CLARKS,ocd-division/country:us/state:nc/county:craven/precinct:clarks,0,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Mike Gorman,,,,,REP,CRAVEN,RIVER BEND,ocd-division/country:us/state:nc/county:craven/precinct:river_bend,71,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Mike Gorman,,,,,REP,CRAVEN,RHEMS,ocd-division/country:us/state:nc/county:craven/precinct:rhems,0,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Mike Gorman,,,,,REP,CRAVEN,TRENT WOODS,ocd-division/country:us/state:nc/county:craven/precinct:trent_woods,120,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Michael Speciale,,,,,REP,CRAVEN,GRANTHAM 2B,ocd-division/country:us/state:nc/county:craven/precinct:grantham_2b,106,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Michael Speciale,,,,,REP,CRAVEN,EAST HAVELOCK,ocd-division/country:us/state:nc/county:craven/precinct:east_havelock,57,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Michael Speciale,,,,,REP,CRAVEN,WEST HAVELOCK,ocd-division/country:us/state:nc/county:craven/precinct:west_havelock,106,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Michael Speciale,,,,,REP,CRAVEN,WEST NEW BERN,ocd-division/country:us/state:nc/county:craven/precinct:west_new_bern,51,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Michael Speciale,,,,,REP,CRAVEN,GLENBURNIE PARK,ocd-division/country:us/state:nc/county:craven/precinct:glenburnie_park,17,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Michael Speciale,,,,,REP,CRAVEN,H.J. MACDONALD,ocd-division/country:us/state:nc/county:craven/precinct:h.j._macdonald,7,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Michael Speciale,,,,,REP,CRAVEN,GROVER C. FIELDS,ocd-division/country:us/state:nc/county:craven/precinct:grover_c._fields,25,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Michael Speciale,,,,,REP,CRAVEN,FORT TOTTEN,ocd-division/country:us/state:nc/county:craven/precinct:fort_totten,3,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Michael Speciale,,,,,REP,CRAVEN,GEORGE STREET,ocd-division/country:us/state:nc/county:craven/precinct:george_street,14,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Michael Speciale,,,,,REP,CRAVEN,BRICES CREEK,ocd-division/country:us/state:nc/county:craven/precinct:brices_creek,43,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Michael Speciale,,,,,REP,CRAVEN,FAIRFIELD HARBOUR,ocd-division/country:us/state:nc/county:craven/precinct:fairfield_harbour,157,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Michael Speciale,,,,,REP,CRAVEN,CROATAN,ocd-division/country:us/state:nc/county:craven/precinct:croatan,53,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Michael Speciale,,,,,REP,CRAVEN,GRANTHAM 1A,ocd-division/country:us/state:nc/county:craven/precinct:grantham_1a,98,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Michael Speciale,,,,,REP,CRAVEN,EPWORTH,ocd-division/country:us/state:nc/county:craven/precinct:epworth,2,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Michael Speciale,,,,,REP,CRAVEN,VANCEBORO,ocd-division/country:us/state:nc/county:craven/precinct:vanceboro,28,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Michael Speciale,,,,,REP,CRAVEN,ERNUL,ocd-division/country:us/state:nc/county:craven/precinct:ernul,14,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Michael Speciale,,,,,REP,CRAVEN,TRUITT,ocd-division/country:us/state:nc/county:craven/precinct:truitt,6,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Michael Speciale,,,,,REP,CRAVEN,BRIDGETON,ocd-division/country:us/state:nc/county:craven/precinct:bridgeton,37,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Michael Speciale,,,,,REP,CRAVEN,FORT BARNWELL,ocd-division/country:us/state:nc/county:craven/precinct:fort_barnwell,13,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Michael Speciale,,,,,REP,CRAVEN,JASPER,ocd-division/country:us/state:nc/county:craven/precinct:jasper,8,,,,,2006
2015-10-08 09:50:55.916000,nc-2006-05-02-primary,2006-05-02 00:00:00,2006-05-02 00:00:00,primary,certified,False,NC STATE HOUSE,003,Michael Speciale,,,,,REP,CRAVEN,CLARKS,ocd-division/country:us/state:nc/county:craven/precinct:clarks,1,,,,,2006
