updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,LINCOLN,ocd-division/country:us/state:nc/county:lincoln,203,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,LINCOLN,ocd-division/country:us/state:nc/county:lincoln,8,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,LINCOLN,ocd-division/country:us/state:nc/county:lincoln,35,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,LINCOLN,ocd-division/country:us/state:nc/county:lincoln,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,LINCOLN,ocd-division/country:us/state:nc/county:lincoln,1,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,LINCOLN,ocd-division/country:us/state:nc/county:lincoln,2,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MACON,ocd-division/country:us/state:nc/county:macon,12,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MACON,ocd-division/country:us/state:nc/county:macon,15,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MACON,ocd-division/country:us/state:nc/county:macon,28,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MACON,ocd-division/country:us/state:nc/county:macon,49,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MACON,ocd-division/country:us/state:nc/county:macon,23,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MACON,ocd-division/country:us/state:nc/county:macon,21,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MACON,ocd-division/country:us/state:nc/county:macon,19,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MACON,ocd-division/country:us/state:nc/county:macon,16,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MACON,ocd-division/country:us/state:nc/county:macon,119,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MACON,ocd-division/country:us/state:nc/county:macon,622,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MACON,ocd-division/country:us/state:nc/county:macon,216,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MACON,ocd-division/country:us/state:nc/county:macon,37,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MACON,ocd-division/country:us/state:nc/county:macon,62,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MACON,ocd-division/country:us/state:nc/county:macon,19,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MACON,ocd-division/country:us/state:nc/county:macon,11,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MACON,ocd-division/country:us/state:nc/county:macon,7,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MADISON,ocd-division/country:us/state:nc/county:madison,3,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MADISON,ocd-division/country:us/state:nc/county:madison,16,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MADISON,ocd-division/country:us/state:nc/county:madison,14,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MADISON,ocd-division/country:us/state:nc/county:madison,9,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MADISON,ocd-division/country:us/state:nc/county:madison,5,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MADISON,ocd-division/country:us/state:nc/county:madison,10,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MADISON,ocd-division/country:us/state:nc/county:madison,63,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MADISON,ocd-division/country:us/state:nc/county:madison,119,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MADISON,ocd-division/country:us/state:nc/county:madison,213,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MADISON,ocd-division/country:us/state:nc/county:madison,13,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MADISON,ocd-division/country:us/state:nc/county:madison,5,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MARTIN,ocd-division/country:us/state:nc/county:martin,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MARTIN,ocd-division/country:us/state:nc/county:martin,4,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MARTIN,ocd-division/country:us/state:nc/county:martin,2,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MARTIN,ocd-division/country:us/state:nc/county:martin,9,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MARTIN,ocd-division/country:us/state:nc/county:martin,53,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MARTIN,ocd-division/country:us/state:nc/county:martin,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MARTIN,ocd-division/country:us/state:nc/county:martin,3,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MARTIN,ocd-division/country:us/state:nc/county:martin,25,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MARTIN,ocd-division/country:us/state:nc/county:martin,12,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MARTIN,ocd-division/country:us/state:nc/county:martin,61,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MARTIN,ocd-division/country:us/state:nc/county:martin,2,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MARTIN,ocd-division/country:us/state:nc/county:martin,1,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MARTIN,ocd-division/country:us/state:nc/county:martin,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MARTIN,ocd-division/country:us/state:nc/county:martin,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MARTIN,ocd-division/country:us/state:nc/county:martin,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MCDOWELL,ocd-division/country:us/state:nc/county:mcdowell,1,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MCDOWELL,ocd-division/country:us/state:nc/county:mcdowell,3,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MCDOWELL,ocd-division/country:us/state:nc/county:mcdowell,11,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MCDOWELL,ocd-division/country:us/state:nc/county:mcdowell,9,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MCDOWELL,ocd-division/country:us/state:nc/county:mcdowell,5,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MCDOWELL,ocd-division/country:us/state:nc/county:mcdowell,2,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MCDOWELL,ocd-division/country:us/state:nc/county:mcdowell,4,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MCDOWELL,ocd-division/country:us/state:nc/county:mcdowell,1,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MCDOWELL,ocd-division/country:us/state:nc/county:mcdowell,55,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MCDOWELL,ocd-division/country:us/state:nc/county:mcdowell,135,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MCDOWELL,ocd-division/country:us/state:nc/county:mcdowell,69,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MCDOWELL,ocd-division/country:us/state:nc/county:mcdowell,3,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MCDOWELL,ocd-division/country:us/state:nc/county:mcdowell,25,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MCDOWELL,ocd-division/country:us/state:nc/county:mcdowell,2,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MCDOWELL,ocd-division/country:us/state:nc/county:mcdowell,2,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MCDOWELL,ocd-division/country:us/state:nc/county:mcdowell,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,26,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,7,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,3,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,50,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,342,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,17,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,10,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,8,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,119,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,1004,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,881,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,21,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,111,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,5,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,3,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,9,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MITCHELL,ocd-division/country:us/state:nc/county:mitchell,7,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MITCHELL,ocd-division/country:us/state:nc/county:mitchell,2,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MITCHELL,ocd-division/country:us/state:nc/county:mitchell,3,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MITCHELL,ocd-division/country:us/state:nc/county:mitchell,5,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MITCHELL,ocd-division/country:us/state:nc/county:mitchell,1,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MITCHELL,ocd-division/country:us/state:nc/county:mitchell,13,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MITCHELL,ocd-division/country:us/state:nc/county:mitchell,3,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MITCHELL,ocd-division/country:us/state:nc/county:mitchell,711,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,MITCHELL,ocd-division/country:us/state:nc/county:mitchell,13,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MITCHELL,ocd-division/country:us/state:nc/county:mitchell,25,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MITCHELL,ocd-division/country:us/state:nc/county:mitchell,101,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MITCHELL,ocd-division/country:us/state:nc/county:mitchell,14,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MITCHELL,ocd-division/country:us/state:nc/county:mitchell,2,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,1,absentee_provisional,,,,2002
