updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC ATTORNEY GENERAL (DEM),,Josh Stein,,,,,DEM,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,1,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC ATTORNEY GENERAL (DEM),,Marcus W. Williams,,,,,DEM,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,0,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC ATTORNEY GENERAL (DEM),,Marcus W. Williams,,,,,DEM,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,1,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC ATTORNEY GENERAL (REP),,Buck Newton,,,,,REP,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,0,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC ATTORNEY GENERAL (REP),,Buck Newton,,,,,REP,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC ATTORNEY GENERAL (REP),,Jim O'Neill,,,,,REP,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,2,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC ATTORNEY GENERAL (REP),,Jim O'Neill,,,,,REP,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,0,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC COMMISSIONER OF AGRICULTURE (REP),,Andy Stevens,,,,,REP,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,0,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC COMMISSIONER OF AGRICULTURE (REP),,Andy Stevens,,,,,REP,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,1,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC COMMISSIONER OF AGRICULTURE (REP),,Steve Troxler,,,,,REP,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,1,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC COMMISSIONER OF AGRICULTURE (REP),,Steve Troxler,,,,,REP,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,0,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC COMMISSIONER OF LABOR (DEM),,Charles Meeker,,,,,DEM,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,0,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC COMMISSIONER OF LABOR (DEM),,Charles Meeker,,,,,DEM,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC COMMISSIONER OF LABOR (DEM),,Mazie Ferguson,,,,,DEM,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,2,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC COMMISSIONER OF LABOR (DEM),,Mazie Ferguson,,,,,DEM,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,0,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC COMMISSIONER OF INSURANCE (REP),,Joe McLaughlin,,,,,REP,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,1,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC COMMISSIONER OF INSURANCE (REP),,Joe McLaughlin,,,,,REP,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,0,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC COMMISSIONER OF INSURANCE (REP),,Mike Causey,,,,,REP,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,0,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC COMMISSIONER OF INSURANCE (REP),,Mike Causey,,,,,REP,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC COMMISSIONER OF INSURANCE (REP),,Ronald (Ron) Pierce,,,,,REP,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,0,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC COMMISSIONER OF INSURANCE (REP),,Ronald (Ron) Pierce,,,,,REP,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,1,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (DEM),,Bernie Sanders,,,,,DEM,,UNION,ocd-division/country:us/state:nc/county:union,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (DEM),,Bernie Sanders,,,,,DEM,,UNION,ocd-division/country:us/state:nc/county:union,0,CURBSIDE,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (DEM),,Hillary Clinton,,,,,DEM,,UNION,ocd-division/country:us/state:nc/county:union,0,CURBSIDE,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (DEM),,Hillary Clinton,,,,,DEM,,UNION,ocd-division/country:us/state:nc/county:union,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (DEM),,Bernie Sanders,,,,,DEM,,WASHINGTON,ocd-division/country:us/state:nc/county:washington,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (DEM),,Hillary Clinton,,,,,DEM,,WASHINGTON,ocd-division/country:us/state:nc/county:washington,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (DEM),,Martin J. O'Malley,,,,,DEM,,WASHINGTON,ocd-division/country:us/state:nc/county:washington,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (DEM),,No Preference,,,,,DEM,,WASHINGTON,ocd-division/country:us/state:nc/county:washington,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (DEM),,Roque Rocky De La Fuente,,,,,DEM,,WASHINGTON,ocd-division/country:us/state:nc/county:washington,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (REP),,Ben Carson,,,,,REP,,WASHINGTON,ocd-division/country:us/state:nc/county:washington,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (REP),,Carly Fiorina,,,,,REP,,WASHINGTON,ocd-division/country:us/state:nc/county:washington,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (REP),,Chris Christie,,,,,REP,,WASHINGTON,ocd-division/country:us/state:nc/county:washington,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (REP),,Donald J. Trump,,,,,REP,,WASHINGTON,ocd-division/country:us/state:nc/county:washington,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (REP),,Jeb Bush,,,,,REP,,WASHINGTON,ocd-division/country:us/state:nc/county:washington,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (REP),,Jim Gilmore,,,,,REP,,WASHINGTON,ocd-division/country:us/state:nc/county:washington,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (REP),,John R. Kasich,,,,,REP,,WASHINGTON,ocd-division/country:us/state:nc/county:washington,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (REP),,Marco Rubio,,,,,REP,,WASHINGTON,ocd-division/country:us/state:nc/county:washington,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (REP),,Mike Huckabee,,,,,REP,,WASHINGTON,ocd-division/country:us/state:nc/county:washington,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (REP),,No Preference,,,,,REP,,WASHINGTON,ocd-division/country:us/state:nc/county:washington,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (REP),,Rand Paul,,,,,REP,,WASHINGTON,ocd-division/country:us/state:nc/county:washington,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (REP),,Rick Santorum,,,,,REP,,WASHINGTON,ocd-division/country:us/state:nc/county:washington,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (REP),,Ted Cruz,,,,,REP,,WASHINGTON,ocd-division/country:us/state:nc/county:washington,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (LIB),,Austin Petersen,,,,,LIB,,WASHINGTON,ocd-division/country:us/state:nc/county:washington,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (LIB),,Barbara Joy Waymire,,,,,LIB,,WASHINGTON,ocd-division/country:us/state:nc/county:washington,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (LIB),,Cecil Ince,,,,,LIB,,WASHINGTON,ocd-division/country:us/state:nc/county:washington,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (LIB),,Darryl W. Perry,,,,,LIB,,WASHINGTON,ocd-division/country:us/state:nc/county:washington,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (LIB),,Derrick Michael Reid,,,,,LIB,,WASHINGTON,ocd-division/country:us/state:nc/county:washington,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (LIB),,John David Hale,,,,,LIB,,WAYNE,ocd-division/country:us/state:nc/county:wayne,0,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (LIB),,John David Hale,,,,,LIB,,WAYNE,ocd-division/country:us/state:nc/county:wayne,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (LIB),,Marc Allan Feldman,,,,,LIB,,WAYNE,ocd-division/country:us/state:nc/county:wayne,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (LIB),,Marc Allan Feldman,,,,,LIB,,WAYNE,ocd-division/country:us/state:nc/county:wayne,0,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (LIB),,No Preference,,,,,LIB,,WAYNE,ocd-division/country:us/state:nc/county:wayne,0,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (LIB),,No Preference,,,,,LIB,,WAYNE,ocd-division/country:us/state:nc/county:wayne,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (LIB),,Rhett Rosenquest Smith,,,,,LIB,,WAYNE,ocd-division/country:us/state:nc/county:wayne,0,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (LIB),,Rhett Rosenquest Smith,,,,,LIB,,WAYNE,ocd-division/country:us/state:nc/county:wayne,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (LIB),,Steven Elliott (Steve) Kerbel,,,,,LIB,,WAYNE,ocd-division/country:us/state:nc/county:wayne,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (LIB),,Steven Elliott (Steve) Kerbel,,,,,LIB,,WAYNE,ocd-division/country:us/state:nc/county:wayne,0,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US SENATE (DEM),,Chris Rey,,,,,DEM,,WAYNE,ocd-division/country:us/state:nc/county:wayne,12,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US SENATE (DEM),,Chris Rey,,,,,DEM,,WAYNE,ocd-division/country:us/state:nc/county:wayne,2,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US SENATE (DEM),,Deborah K. Ross,,,,,DEM,,WAYNE,ocd-division/country:us/state:nc/county:wayne,18,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US SENATE (DEM),,Deborah K. Ross,,,,,DEM,,WAYNE,ocd-division/country:us/state:nc/county:wayne,1,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US SENATE (DEM),,Ernest T. Reeves,,,,,DEM,,WAYNE,ocd-division/country:us/state:nc/county:wayne,2,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US SENATE (DEM),,Ernest T. Reeves,,,,,DEM,,WAYNE,ocd-division/country:us/state:nc/county:wayne,0,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US SENATE (DEM),,Kevin D. Griffin,,,,,DEM,,WAYNE,ocd-division/country:us/state:nc/county:wayne,6,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US SENATE (DEM),,Kevin D. Griffin,,,,,DEM,,WAYNE,ocd-division/country:us/state:nc/county:wayne,0,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US SENATE (REP),,Greg Brannon,,,,,REP,,WAYNE,ocd-division/country:us/state:nc/county:wayne,2,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US SENATE (REP),,Greg Brannon,,,,,REP,,WAYNE,ocd-division/country:us/state:nc/county:wayne,0,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US SENATE (REP),,Larry Holmquist,,,,,REP,,WAYNE,ocd-division/country:us/state:nc/county:wayne,1,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US SENATE (REP),,Larry Holmquist,,,,,REP,,WAYNE,ocd-division/country:us/state:nc/county:wayne,0,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US SENATE (REP),,Paul Wright,,,,,REP,,WAYNE,ocd-division/country:us/state:nc/county:wayne,0,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US SENATE (REP),,Paul Wright,,,,,REP,,WAYNE,ocd-division/country:us/state:nc/county:wayne,5,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US SENATE (REP),,Richard Burr,,,,,REP,,WAYNE,ocd-division/country:us/state:nc/county:wayne,0,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US SENATE (REP),,Richard Burr,,,,,REP,,WAYNE,ocd-division/country:us/state:nc/county:wayne,18,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC GOVERNOR (DEM),,Ken Spaulding,,,,,DEM,,WAYNE,ocd-division/country:us/state:nc/county:wayne,18,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC GOVERNOR (DEM),,Ken Spaulding,,,,,DEM,,WAYNE,ocd-division/country:us/state:nc/county:wayne,2,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC GOVERNOR (DEM),,Roy Cooper,,,,,DEM,,WAYNE,ocd-division/country:us/state:nc/county:wayne,1,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC GOVERNOR (DEM),,Roy Cooper,,,,,DEM,,WAYNE,ocd-division/country:us/state:nc/county:wayne,22,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (DEM),,Bernie Sanders,,,,,DEM,,STANLY,ocd-division/country:us/state:nc/county:stanly,11,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (DEM),,Bernie Sanders,,,,,DEM,,STANLY,ocd-division/country:us/state:nc/county:stanly,0,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (DEM),,Hillary Clinton,,,,,DEM,,STANLY,ocd-division/country:us/state:nc/county:stanly,0,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (DEM),,Hillary Clinton,,,,,DEM,,STANLY,ocd-division/country:us/state:nc/county:stanly,21,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (DEM),,Martin J. O'Malley,,,,,DEM,,STANLY,ocd-division/country:us/state:nc/county:stanly,1,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (DEM),,Martin J. O'Malley,,,,,DEM,,STANLY,ocd-division/country:us/state:nc/county:stanly,0,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (DEM),,No Preference,,,,,DEM,,STANLY,ocd-division/country:us/state:nc/county:stanly,0,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (DEM),,No Preference,,,,,DEM,,STANLY,ocd-division/country:us/state:nc/county:stanly,0,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,US PRESIDENT (DEM),,Roque Rocky De La Fuente,,,,,DEM,,STANLY,ocd-division/country:us/state:nc/county:stanly,0,TRANSFER,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC COMMISSIONER OF LABOR (DEM),,Mazie Ferguson,,,,,DEM,,STOKES,ocd-division/country:us/state:nc/county:stokes,12,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC COMMISSIONER OF INSURANCE (REP),,Joe McLaughlin,,,,,REP,,STOKES,ocd-division/country:us/state:nc/county:stokes,14,PROVISIONAL,,,,2016
2017-04-20 08:31:26.697000,nc-2016-03-15-primary,2016-03-15 00:00:00,2016-03-15 00:00:00,primary,certified,False,NC COMMISSIONER OF INSURANCE (REP),,Mike Causey,,,,,REP,,STOKES,ocd-division/country:us/state:nc/county:stokes,17,PROVISIONAL,,,,2016
