updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Sean Haugh,,,,,LIB,,AVERY,ocd-division/country:us/state:nc/county:avery,1,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Sean Haugh,,,,,LIB,,AVERY,ocd-division/country:us/state:nc/county:avery,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Kay Hagan,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Kay Hagan,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,268,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Kay Hagan,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,2,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Kay Hagan,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,26,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,John Rhodes (Write-In),,,,,,,AVERY,ocd-division/country:us/state:nc/county:avery,0,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,John Rhodes (Write-In),,,,,,,AVERY,ocd-division/country:us/state:nc/county:avery,2,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,John Rhodes (Write-In),,,,,,,AVERY,ocd-division/country:us/state:nc/county:avery,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,John Rhodes (Write-In),,,,,,,AVERY,ocd-division/country:us/state:nc/county:avery,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,David Waddell (Write-In),,,,,,,AVERY,ocd-division/country:us/state:nc/county:avery,0,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,David Waddell (Write-In),,,,,,,AVERY,ocd-division/country:us/state:nc/county:avery,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,David Waddell (Write-In),,,,,,,AVERY,ocd-division/country:us/state:nc/county:avery,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,David Waddell (Write-In),,,,,,,AVERY,ocd-division/country:us/state:nc/county:avery,0,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Barry Gurney (Write-In),,,,,,,AVERY,ocd-division/country:us/state:nc/county:avery,0,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Barry Gurney (Write-In),,,,,,,AVERY,ocd-division/country:us/state:nc/county:avery,0,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Barry Gurney (Write-In),,,,,,,AVERY,ocd-division/country:us/state:nc/county:avery,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Barry Gurney (Write-In),,,,,,,AVERY,ocd-division/country:us/state:nc/county:avery,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC STATE SENATE,45,Jim Sponenberg,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,3,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC STATE SENATE,45,Jim Sponenberg,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,246,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC STATE SENATE,45,Jim Sponenberg,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC STATE SENATE,45,Jim Sponenberg,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,29,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC STATE SENATE,45,Dan Soucek,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,106,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC STATE SENATE,45,Dan Soucek,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC STATE SENATE,45,Dan Soucek,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,7,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC STATE SENATE,45,Dan Soucek,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,636,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,085,JR Edwards,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,3,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,085,JR Edwards,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,085,JR Edwards,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,24,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,085,JR Edwards,,,,,DEM,,AVERY,ocd-division/country:us/state:nc/county:avery,240,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,085,Josh Dobson,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,112,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,085,Josh Dobson,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,0,TRANSFER,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,085,Josh Dobson,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,7,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,085,Josh Dobson,,,,,REP,,AVERY,ocd-division/country:us/state:nc/county:avery,647,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,05,Virginia Foxx,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,182,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,05,Virginia Foxx,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,1921,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,05,Virginia Foxx,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,12,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,05,Joshua (Josh) Brannon,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,94,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,05,Joshua (Josh) Brannon,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,1271,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,05,Joshua (Josh) Brannon,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,5,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Write-In (Miscellaneous),,,,,,,ASHE,ocd-division/country:us/state:nc/county:ashe,6,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Write-In (Miscellaneous),,,,,,,ASHE,ocd-division/country:us/state:nc/county:ashe,2,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Write-In (Miscellaneous),,,,,,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Thom Tillis,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,1795,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Thom Tillis,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,11,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Thom Tillis,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,166,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Sean Haugh,,,,,LIB,,ASHE,ocd-division/country:us/state:nc/county:ashe,136,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Sean Haugh,,,,,LIB,,ASHE,ocd-division/country:us/state:nc/county:ashe,12,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Sean Haugh,,,,,LIB,,ASHE,ocd-division/country:us/state:nc/county:ashe,2,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Kay Hagan,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,89,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Kay Hagan,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,1220,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Kay Hagan,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,5,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,John Rhodes (Write-In),,,,,,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,John Rhodes (Write-In),,,,,,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,John Rhodes (Write-In),,,,,,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,David Waddell (Write-In),,,,,,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,David Waddell (Write-In),,,,,,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,David Waddell (Write-In),,,,,,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Barry Gurney (Write-In),,,,,,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Barry Gurney (Write-In),,,,,,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Barry Gurney (Write-In),,,,,,,ASHE,ocd-division/country:us/state:nc/county:ashe,0,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC STATE SENATE,45,Jim Sponenberg,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,96,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC STATE SENATE,45,Jim Sponenberg,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,7,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC STATE SENATE,45,Jim Sponenberg,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,1216,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC STATE SENATE,45,Dan Soucek,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,1905,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC STATE SENATE,45,Dan Soucek,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,10,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC STATE SENATE,45,Dan Soucek,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,169,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,093,Sue Counts,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,107,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,093,Sue Counts,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,6,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,093,Sue Counts,,,,,DEM,,ASHE,ocd-division/country:us/state:nc/county:ashe,1370,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,093,Jonathan C. Jordan,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,160,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,093,Jonathan C. Jordan,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,1778,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,093,Jonathan C. Jordan,,,,,REP,,ASHE,ocd-division/country:us/state:nc/county:ashe,11,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,055,Mark Brody,,,,,REP,,ANSON,ocd-division/country:us/state:nc/county:anson,0,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,055,Mark Brody,,,,,REP,,ANSON,ocd-division/country:us/state:nc/county:anson,0,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,055,Mark Brody,,,,,REP,,ANSON,ocd-division/country:us/state:nc/county:anson,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,055,Kim Hargett,,,,,DEM,,ANSON,ocd-division/country:us/state:nc/county:anson,0,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,055,Kim Hargett,,,,,DEM,,ANSON,ocd-division/country:us/state:nc/county:anson,0,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,NC HOUSE OF REPRESENTATIVES,055,Kim Hargett,,,,,DEM,,ANSON,ocd-division/country:us/state:nc/county:anson,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,08,Richard Hudson,,,,,REP,,ANSON,ocd-division/country:us/state:nc/county:anson,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,08,Richard Hudson,,,,,REP,,ANSON,ocd-division/country:us/state:nc/county:anson,0,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,08,Richard Hudson,,,,,REP,,ANSON,ocd-division/country:us/state:nc/county:anson,0,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,08,Antonio Blue,,,,,DEM,,ANSON,ocd-division/country:us/state:nc/county:anson,0,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,08,Antonio Blue,,,,,DEM,,ANSON,ocd-division/country:us/state:nc/county:anson,0,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US HOUSE OF REPRESENTATIVES,08,Antonio Blue,,,,,DEM,,ANSON,ocd-division/country:us/state:nc/county:anson,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Write-In (Miscellaneous),,,,,,,ANSON,ocd-division/country:us/state:nc/county:anson,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Write-In (Miscellaneous),,,,,,,ANSON,ocd-division/country:us/state:nc/county:anson,0,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Write-In (Miscellaneous),,,,,,,ANSON,ocd-division/country:us/state:nc/county:anson,0,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Thom Tillis,,,,,REP,,ANSON,ocd-division/country:us/state:nc/county:anson,0,PROVISIONAL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Thom Tillis,,,,,REP,,ANSON,ocd-division/country:us/state:nc/county:anson,0,ONESTOP,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Thom Tillis,,,,,REP,,ANSON,ocd-division/country:us/state:nc/county:anson,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:58:02.286000,nc-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,US SENATE,,Sean Haugh,,,,,LIB,,ANSON,ocd-division/country:us/state:nc/county:anson,0,ABSENTEE BY MAIL,,,,2014
