updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Edward Kryn,,,,,REP,,MOORE,ocd-division/country:us/state:nc/county:moore,2,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Alex Lee Bradshaw,,,,,REP,,MOORE,ocd-division/country:us/state:nc/county:moore,2,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Alex Lee Bradshaw,,,,,REP,,MOORE,ocd-division/country:us/state:nc/county:moore,9,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Alex Lee Bradshaw,,,,,REP,,MOORE,ocd-division/country:us/state:nc/county:moore,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Will Stewart,,,,,DEM,,MOORE,ocd-division/country:us/state:nc/county:moore,1,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Will Stewart,,,,,DEM,,MOORE,ocd-division/country:us/state:nc/county:moore,2,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Will Stewart,,,,,DEM,,MOORE,ocd-division/country:us/state:nc/county:moore,42,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Kay Hagan,,,,,DEM,,MOORE,ocd-division/country:us/state:nc/county:moore,3,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Kay Hagan,,,,,DEM,,MOORE,ocd-division/country:us/state:nc/county:moore,465,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Kay Hagan,,,,,DEM,,MOORE,ocd-division/country:us/state:nc/county:moore,53,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Ernest T. Reeves,,,,,DEM,,MOORE,ocd-division/country:us/state:nc/county:moore,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Ernest T. Reeves,,,,,DEM,,MOORE,ocd-division/country:us/state:nc/county:moore,1,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Ernest T. Reeves,,,,,DEM,,MOORE,ocd-division/country:us/state:nc/county:moore,39,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC HOUSE OF REPRESENTATIVES,067,Peter Asciutto,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,41,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC HOUSE OF REPRESENTATIVES,067,Peter Asciutto,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC HOUSE OF REPRESENTATIVES,067,Peter Asciutto,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC HOUSE OF REPRESENTATIVES,067,Justin P. Burr,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,125,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC HOUSE OF REPRESENTATIVES,067,Justin P. Burr,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,15,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC HOUSE OF REPRESENTATIVES,067,Justin P. Burr,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (LIB),,Tim D'Annunzio,,,,,LIB,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (LIB),,Tim D'Annunzio,,,,,LIB,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (LIB),,Tim D'Annunzio,,,,,LIB,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (LIB),,Sean Haugh,,,,,LIB,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (LIB),,Sean Haugh,,,,,LIB,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (LIB),,Sean Haugh,,,,,LIB,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Thom Tillis,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,16,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Thom Tillis,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,110,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Thom Tillis,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Ted Alexander,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,2,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Ted Alexander,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Ted Alexander,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Mark Harris,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,25,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Mark Harris,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Mark Harris,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,1,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Jim Snyder,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,4,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Jim Snyder,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Jim Snyder,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Heather Grant,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Heather Grant,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,10,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Heather Grant,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Greg Brannon,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,21,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Greg Brannon,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Greg Brannon,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,1,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Edward Kryn,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Edward Kryn,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Edward Kryn,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Alex Lee Bradshaw,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Alex Lee Bradshaw,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (REP),,Alex Lee Bradshaw,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,1,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Will Stewart,,,,,DEM,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,73,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Will Stewart,,,,,DEM,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Will Stewart,,,,,DEM,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,5,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Kay Hagan,,,,,DEM,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,272,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Kay Hagan,,,,,DEM,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,15,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Kay Hagan,,,,,DEM,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Ernest T. Reeves,,,,,DEM,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,61,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Ernest T. Reeves,,,,,DEM,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US SENATE (DEM),,Ernest T. Reeves,,,,,DEM,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,10,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC STATE SENATE,33,Stan Bingham,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC STATE SENATE,33,Stan Bingham,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,102,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC STATE SENATE,33,Stan Bingham,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,5,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC STATE SENATE,33,Eddie Gallimore,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,61,ONESTOP,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC STATE SENATE,33,Eddie Gallimore,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,12,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,NC STATE SENATE,33,Eddie Gallimore,,,,,REP,,MONTGOMERY,ocd-division/country:us/state:nc/county:montgomery,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Marcus Brandon,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,0,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Marcus Brandon,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,10,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Marcus Brandon,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Malcolm Graham,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,119,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Malcolm Graham,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,1,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Malcolm Graham,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,58,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,James (Smuggie) Mitchell,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,James (Smuggie) Mitchell,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,13,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,James (Smuggie) Mitchell,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,32,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,George Battle,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,27,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,George Battle,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,83,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,George Battle,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Curtis C. Osborne,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,11,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Curtis C. Osborne,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,10,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Curtis C. Osborne,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Alma Adams,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,33,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Alma Adams,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,31,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Alma Adams,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Vince Coakley,,,,,REP,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,1,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Vince Coakley,,,,,REP,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,90,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Vince Coakley,,,,,REP,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,13,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Leon Threatt,,,,,REP,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,0,PROVISIONAL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Leon Threatt,,,,,REP,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,18,ABSENTEE BY MAIL,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Leon Threatt,,,,,REP,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,0,CURBSIDE,,,,2014
2015-10-08 09:59:19.210000,nc-2014-05-06-primary,2014-05-06 00:00:00,2014-05-06 00:00:00,primary,certified,False,US HOUSE OF REPRESENTATIVES,12,Rajive Patel,,,,,DEM,,MECKLENBURG,ocd-division/country:us/state:nc/county:mecklenburg,0,PROVISIONAL,,,,2014
